timestamp_sec,timestamp_nsec,frame_id,orientation_x,orientation_y,orientation_z,orientation_w,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
148,990000000,imu1_frame,0.0071432907915626115,0.022259184186830514,-0.9904942235485628,0.13555329296233823,0.0078125,0.0078125,0.001953125,-0.013653874397277832,-0.03717812895774841,-0.057686805725097656
149,15000000,imu1_frame,0.007713816700270465,0.02472586576377416,-0.9904366392285427,0.13551528425906748,-0.001953125,0.001953125,-0.001953125,0.0039008408784866333,0.009045690298080444,-0.05525493621826172
149,40000000,imu1_frame,0.007072264885840621,0.022334737813143792,-0.9904966785991252,0.1355266477129276,-0.001953125,0.0,0.0,-0.01484014093875885,-0.035522401332855225,-0.05764007568359375
149,65000000,imu1_frame,0.007751473475104254,0.024704661138924576,-0.99044354756227,0.1354665031262009,0.00390625,0.001953125,-0.00390625,0.004551246762275696,0.008546292781829834,-0.05526447296142578
149,90000000,imu1_frame,0.009592395667332675,0.02293693179370206,-0.99046834799921,0.13547817062895573,0.00390625,0.001953125,-0.00390625,-0.0035412609577178955,0.008519411087036133,-0.060192108154296875
149,115000000,imu1_frame,0.007238018679380797,0.022132820025831383,-0.9905191326841882,0.13538684260246428,0.00390625,0.001953125,-0.00390625,-0.012223199009895325,-0.0007790029048919678,-0.061675071716308594
149,140000000,imu1_frame,0.009590421377677853,0.023014564333200097,-0.9904804803900205,0.13537640714949575,0.00390625,0.001953125,-0.00390625,0.035644978284835815,0.010051935911178589,-0.060123443603515625
149,165000000,imu1_frame,0.007315262280427917,0.022141047607518484,-0.9905321566602239,0.1352860213423986,0.001953125,0.005859375,-0.00390625,-0.010747626423835754,-0.0008040964603424072,-0.061646461486816406
149,190000000,imu1_frame,0.009681685070775752,0.023122353229137898,-0.9904911780620091,0.1352732343690742,0.001953125,0.005859375,-0.00390625,0.03765258193016052,0.011921703815460205,-0.05999183654785156
149,215000000,imu1_frame,0.007444185901077577,0.022163588785878152,-0.9905445386991746,0.1351846007562996,0.001953125,0.005859375,-0.00390625,-0.00823386013507843,-0.0006883144378662109,-0.06159019470214844
149,240000000,imu1_frame,0.009775440178918505,0.023300451814229663,-0.9904970396581392,0.1351929885128058,0.0,0.0078125,-0.001953125,0.03990328311920166,0.015139997005462646,-0.05979442596435547
149,265000000,imu1_frame,0.007495347250251644,0.022231588954517642,-0.9905528101050181,0.13510997970249214,-0.001953125,-0.001953125,-0.00390625,-0.007094785571098328,0.000507652759552002,-0.06151580810546875
149,290000000,imu1_frame,0.009925893487910372,0.02269713860760525,-0.9905210140105953,0.1351089831984376,-0.001953125,-0.001953125,-0.00390625,0.002126842737197876,0.0030883848667144775,-0.060278892517089844
149,315000000,imu1_frame,0.007414341097099396,0.02242066378976069,-0.9905624768335776,0.1350122989606889,-0.001953125,-0.001953125,-0.00390625,-0.008205398917198181,0.004400789737701416,-0.08871841430664062
149,340000000,imu1_frame,0.009883260635801345,0.022619009788431257,-0.990529397091072,0.13506374440905095,-0.001953125,-0.001953125,0.0,0.040139198303222656,0.0017007291316986084,-0.0877084732055664
149,365000000,imu1_frame,0.007392507048291422,0.022413113265405214,-0.990565947157948,0.13498928670220584,0.0,0.0,-0.001953125,-0.008657708764076233,0.004316985607147217,-0.0887308120727539
149,390000000,imu1_frame,0.009878427785836445,0.022662654746943043,-0.9905351131361615,0.1350148524742088,0.0,0.0,-0.001953125,0.0010777711868286133,0.002570539712905884,-0.06032848358154297
149,415000000,imu1_frame,0.012424240395964174,0.02281690935958988,-0.990499651675237,0.135038760839597,0.00390625,0.00390625,-0.001953125,0.05077943205833435,-0.0011830329895019531,-0.059081077575683594
149,440000000,imu1_frame,0.009988420965845908,0.022542080048131182,-0.9905437042779024,0.13496390624579532,0.00390625,0.00390625,-0.001953125,0.04193112254142761,-4.038214683532715e-05,-0.06039237976074219
149,465000000,imu1_frame,0.00746794279953963,0.022360374359017193,-0.9905768397345125,0.13491392837825583,0.0,-0.001953125,0.0,-0.007367551326751709,0.0031125545501708984,-0.06141185760498047
149,490000000,imu1_frame,0.009939636062100495,0.022544324115334458,-0.9905440077483336,0.13496490580519377,0.0,-0.001953125,0.0,0.0409928560256958,0.00013151764869689941,-0.0604095458984375
149,515000000,imu1_frame,0.0091979000750492,0.02493537127370278,-0.9905001093034228,0.13491908450460124,0.0,-0.001953125,0.0,-0.0061536431312561035,0.04837128520011902,-0.058467864990234375
149,540000000,imu1_frame,0.009994848057107788,0.02250766677863557,-0.9905410916586832,0.13498834647524788,0.00390625,0.00390625,0.001953125,0.0029126405715942383,-0.0007294118404388428,-0.06042003631591797
149,565000000,imu1_frame,0.008791053089480671,0.024599535052058124,-0.9905071855542459,0.13495590252451917,0.005859375,0.00390625,0.001953125,-0.014897540211677551,0.04293903708457947,-0.058936119079589844
149,590000000,imu1_frame,0.010095942615140043,0.02236452096518529,-0.9905372504446284,0.13503279463265616,0.005859375,0.00390625,0.001953125,0.004510939121246338,-0.0037783682346343994,-0.06050586700439453
149,615000000,imu1_frame,0.008798958962210456,0.024399846239895644,-0.9905061585960724,0.13499916891560118,0.005859375,0.00390625,0.001953125,-0.015250816941261292,0.03904399275779724,-0.05912494659423828
149,640000000,imu1_frame,0.010195967182502213,0.02224688338607324,-0.9905360746016288,0.13505333518879134,0.00390625,0.00390625,0.0,0.006145864725112915,-0.0063246190547943115,-0.060568809509277344
149,665000000,imu1_frame,0.008811430890031417,0.024251102388273025,-0.9905103006747554,0.13499476647570216,0.00390625,0.00390625,0.0,-0.015403181314468384,0.03613397479057312,-0.05926227569580078
149,690000000,imu1_frame,0.010281711140435716,0.0221506563006911,-0.9905378313397426,0.135049766849977,0.00390625,0.00390625,0.0,0.007550865411758423,-0.008412659168243408,-0.06061840057373047
149,715000000,imu1_frame,0.008773631937315354,0.024157256800766008,-0.9905098942390461,0.13501703500315854,0.0,-0.001953125,0.001953125,-0.01637224853038788,0.03441262245178223,-0.059363365173339844
149,740000000,imu1_frame,0.0076519521728504345,0.02191197055826734,-0.9905678401346604,0.1350432051794979,0.0,-0.001953125,0.001953125,-0.004932969808578491,-0.006078094244003296,-0.061745643615722656
149,765000000,imu1_frame,0.008881547737067742,0.024100004095745878,-0.9905035428025297,0.13506679683777398,0.001953125,0.00390625,0.001953125,0.024650797247886658,0.03300750255584717,-0.05937957763671875
149,790000000,imu1_frame,0.0076201114597663645,0.021928447952232408,-0.9905680392582371,0.13504087037574544,0.0,-0.001953125,-0.001953125,-0.005506992340087891,-0.005674630403518677,-0.061740875244140625
149,815000000,imu1_frame,0.008914503629973317,0.02404943983638147,-0.9905106129212852,0.13502178253484676,0.0,-0.001953125,-0.001953125,0.025135502219200134,0.031952738761901855,-0.05941581726074219
149,840000000,imu1_frame,0.0075957644798034215,0.02191179304480423,-0.9905683579761746,0.1350426075870659,0.0,-0.001953125,0.001953125,-0.006021544337272644,-0.005932867527008057,-0.06176280975341797
149,865000000,imu1_frame,0.008933782171224643,0.024003480551728594,-0.9905045567382597,0.13507310442224799,0.0,-0.001953125,0.001953125,0.025410503149032593,0.031000256538391113,-0.059452056884765625
149,890000000,imu1_frame,0.010447353277221285,0.022030227263675557,-0.9905242938954653,0.13515600282304022,0.0,-0.001953125,0.001953125,0.01048305630683899,-0.011209309101104736,-0.0879983901977539
149,915000000,imu1_frame,0.008791812310257115,0.02392061693467464,-0.9905012014538906,0.1351217156498727,0.0,-0.001953125,0.001953125,-0.016597315669059753,0.029760897159576416,-0.059578895568847656
149,940000000,imu1_frame,0.010524073205267478,0.022008362080511178,-0.9905274657104763,0.13513036503644946,0.00390625,0.005859375,-0.00390625,0.011900365352630615,-0.011828690767288208,-0.060642242431640625
149,965000000,imu1_frame,0.008859238969901647,0.023757867449773453,-0.9905117549319771,0.13506865276846572,0.005859375,0.00390625,0.0,-0.015744507312774658,0.026445835828781128,-0.0597076416015625
149,990000000,imu1_frame,0.007467262901192637,0.021659903450339815,-0.9905727259822613,0.13505836926069437,0.005859375,0.00390625,0.0,-0.009167328476905823,-0.010471463203430176,-0.08935832977294922
150,15000000,imu1_frame,0.008830577548128174,0.0237616002863974,-0.9905165771218092,0.13503450558613073,0.005859375,0.0078125,-0.001953125,0.022757813334465027,0.026601791381835938,-0.08705806732177734
150,40000000,imu1_frame,0.010757629395087282,0.021990443843027858,-0.9905338488146924,0.13506808705884898,0.005859375,0.0078125,-0.001953125,0.016349703073501587,-0.012776821851730347,-0.08790397644042969
150,65000000,imu1_frame,0.00891443157459877,0.023658835352167163,-0.9905188166166644,0.13503061263211252,0.0,0.001953125,0.001953125,-0.01495373249053955,0.02439260482788086,-0.08712482452392578
150,90000000,imu1_frame,0.010687626475846312,0.02195797041419027,-0.9905252894256589,0.13514167818928785,0.0,-0.005859375,0.00390625,0.014938324689865112,-0.013239800930023193,-0.08796119689941406
150,115000000,imu1_frame,0.008754302956750696,0.023620651194607874,-0.9905075078969988,0.13513069161578678,0.0,-0.005859375,0.00390625,-0.01811055839061737,0.024053722620010376,-0.05987071990966797
150,140000000,imu1_frame,0.010679291391399124,0.021994801272331364,-0.9905078275430171,0.1352642784639791,0.001953125,0.0,0.005859375,0.014923334121704102,-0.01253768801689148,-0.06058979034423828
150,165000000,imu1_frame,0.00891650586083019,0.023545245524884365,-0.990491874167333,0.13524778942700427,0.0078125,0.009765625,0.00390625,-0.015118107199668884,0.022137582302093506,-0.059884071350097656
150,190000000,imu1_frame,0.010913786043429845,0.02179622394670782,-0.9904975142381208,0.1353531979081647,0.0078125,0.009765625,0.00390625,0.01897415518760681,-0.017025887966156006,-0.060660362243652344
150,215000000,imu1_frame,0.00914880418026642,0.023341581156296868,-0.9904824134423235,0.13533683398345497,0.0078125,0.009765625,0.00390625,-0.011120036244392395,0.017559945583343506,-0.059988975524902344
150,240000000,imu1_frame,0.011008831200919942,0.02164081561859495,-0.9904905337329569,0.13542150242983442,0.001953125,0.0,0.001953125,0.02043059468269348,-0.020303934812545776,-0.060751914978027344
150,265000000,imu1_frame,0.009255688116949342,0.023248413626437783,-0.9904872815984319,0.1353099718907829,0.0078125,0.005859375,-0.00390625,-0.009308382868766785,0.015480518341064453,-0.06003570556640625
150,290000000,imu1_frame,0.011824309939839116,0.022887380555992223,-0.9904675253639194,0.13531605486861348,0.0078125,0.005859375,-0.00390625,0.00431022047996521,0.0016863644123077393,-0.08664608001708984
150,315000000,imu1_frame,0.01005278344238119,0.0244321339736575,-0.9904661546587529,0.13519914515283613,0.0078125,0.009765625,-0.00390625,-0.025958091020584106,0.036302268505096436,-0.08597469329833984
150,340000000,imu1_frame,0.010249391255138506,0.021852606318774313,-0.9905268874676051,0.1351809852742404,0.0078125,0.009765625,-0.00390625,0.006192117929458618,0.02102699875831604,-0.06088733673095703
150,365000000,imu1_frame,0.00998639219515077,0.019345527161103104,-0.990578095527447,0.13520746729008615,0.001953125,0.0,0.0,-0.005504786968231201,-0.026805907487869263,-0.06301021575927734
150,390000000,imu1_frame,0.01106735581273898,0.021574244578961104,-0.9905218900762935,0.13519782130584956,0.001953125,0.0,0.0,-0.01385653018951416,-0.021686464548110962,-0.060782432556152344
150,415000000,imu1_frame,0.009078912546274548,0.020040544387038516,-0.9905769672751203,0.13517848139283561,0.001953125,0.0,0.0,-0.021250948309898376,-0.010945111513137817,-0.06281375885009766
150,440000000,imu1_frame,0.011213013258446486,0.021455728882159898,-0.9905169631751661,0.13524076934877127,0.01171875,0.01171875,0.00390625,0.023823678493499756,0.01077878475189209,-0.06081867218017578
150,465000000,imu1_frame,0.009183104079004568,0.020138390939687785,-0.9905665641406535,0.13523312396160553,0.01171875,0.01171875,0.001953125,-0.018955349922180176,-0.00933980941772461,-0.0626993179321289
150,490000000,imu1_frame,0.011689603075289021,0.020886921958088382,-0.9905174307004028,0.1352860271784621,0.01171875,0.01171875,0.001953125,-0.0035900771617889404,-0.001504451036453247,-0.08841991424560547
150,515000000,imu1_frame,0.013670520661245649,0.02247864454780075,-0.9904532748855195,0.13531495731327597,0.01171875,0.01171875,0.001953125,0.03896886110305786,0.024039775133132935,-0.05874443054199219
150,540000000,imu1_frame,0.011812647580450543,0.020853304257126653,-0.9905119613856396,0.1353205653648885,0.0078125,0.0078125,0.001953125,-0.0012833774089813232,-0.002490401268005371,-0.06104755401611328
150,565000000,imu1_frame,0.012931879478306027,0.02308592962204792,-0.9904506036712108,0.13530487069569488,0.00390625,0.005859375,0.0,0.026269376277923584,0.0377521812915802,-0.05858898162841797
150,590000000,imu1_frame,0.011880467324531107,0.020818076362056816,-0.9905128184077893,0.13531377890884724,0.00390625,0.005859375,0.0,-6.604194641113281e-05,-0.0033499300479888916,-0.06104469299316406
150,615000000,imu1_frame,0.012220781337859673,0.023310317419900257,-0.9904533060818976,0.1353127121770709,-0.00390625,-0.0078125,0.001953125,0.013099849224090576,0.04397645592689514,-0.058734893798828125
150,640000000,imu1_frame,0.011793705038580545,0.02086623501251062,-0.9905051261790141,0.1353702469930557,-0.00390625,-0.0078125,0.001953125,-0.001597285270690918,-0.0022042691707611084,-0.06104564666748047
150,665000000,imu1_frame,0.012908959467197799,0.023166045255590278,-0.9904442573477916,0.13533981749459995,-0.009765625,-0.005859375,-0.001953125,0.026051759719848633,0.039352208375930786,-0.05852699279785156
150,690000000,imu1_frame,0.011744359196612339,0.02102164806571658,-0.9905077020855385,0.13533163875786122,-0.009765625,-0.005859375,-0.001953125,-0.002156764268875122,0.0009452700614929199,-0.06094074249267578
150,715000000,imu1_frame,0.013875068538749478,0.02228125048240519,-0.9904520008716052,0.13533610870502774,-0.009765625,-0.005859375,-0.001953125,0.04241582751274109,0.019670873880386353,-0.058807373046875
150,740000000,imu1_frame,0.01167816096855154,0.021015291340645042,-0.9905141557367996,0.13529111342315,-0.001953125,-0.00390625,-0.001953125,-0.0034704208374023438,0.0010091960430145264,-0.06097602844238281
150,765000000,imu1_frame,0.013995108185615586,0.021955086756962904,-0.9904661619835162,0.1352734012214154,0.0,0.0,-0.00390625,0.04385384917259216,0.013061702251434326,-0.05902385711669922
150,790000000,imu1_frame,0.011677173182444787,0.021014783969285234,-0.9905273788067507,0.13519443152519006,0.0,0.0,-0.00390625,-0.0035276710987091064,0.0010294318199157715,-0.060977935791015625
150,815000000,imu1_frame,0.013999691543089337,0.021939955040599757,-0.9904795880043974,0.13517704226736924,0.0,0.0,-0.00390625,0.04386499524116516,0.012788861989974976,-0.059035301208496094
150,840000000,imu1_frame,0.011731365355138587,0.0209720397569048,-0.9905377752529101,0.13512018506631174,0.00390625,0.00390625,-0.001953125,-0.002619326114654541,7.995963096618652e-05,-0.060988426208496094
150,865000000,imu1_frame,0.013731042950380622,0.022399122730724055,-0.9904749120585787,0.1351635540481958,0.0,-0.00390625,0.001953125,0.0398697555065155,0.022390216588974,-0.05878257751464844
150,890000000,imu1_frame,0.011649174899789746,0.020938259586970025,-0.9905324986763592,0.13517120653301562,0.0,-0.00390625,0.001953125,-0.004280298948287964,-0.0003707706928253174,-0.06105327606201172
150,915000000,imu1_frame,0.013589048518244017,0.022333056225148935,-0.990470465873215,0.13522140582359496,-0.0078125,-0.013671875,0.001953125,0.03697007894515991,0.021468907594680786,-0.05891609191894531
150,940000000,imu1_frame,0.011392939960233455,0.020925420967992322,-0.9905272045564931,0.13523381496457895,-0.0078125,-0.013671875,0.001953125,-0.009251028299331665,4.157423973083496e-05,-0.06117820739746094
150,965000000,imu1_frame,0.013593488667411058,0.02181595556948792,-0.9904718948876021,0.13529488750947638,-0.005859375,-0.01171875,0.001953125,0.035721004009246826,0.011426776647567749,-0.059360504150390625
150,990000000,imu1_frame,0.011003771744081932,0.022428881067314575,-0.990494388572866,0.13526540025866515,-0.005859375,-0.01171875,0.001953125,0.022351086139678955,-0.004997372627258301,-0.060074806213378906
